Type,Index,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500,0600,0700
Simulation,202,0.0,0.0,0.0,0.0,0.0,0.0,1.9623089857976327e-05,4.937638429249118,2.1999999999999997,4.6,5.5,4.200000000000001,3.263754894061937,1.6000000000000005,3.5000000000000004,0.08646481940325712,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.5386370971008003,3.6146945476928467,6.3999999999999995,6.2,7.2,7.099988570307506,6.252016070518887,3.5999999999999996,2.4902722044770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057946688772237964,2.8,5.1000000000000005,7.47223551721353,7.7403834214160945,7.704461476090092,6.9,7.987597542672808,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0006123997519740943,0.0,5.820925575187694,7.8019499572555215,7.1,6.2,3.841456088895657,1.3000000000000007,1.0237100847549385,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810547745928366,2.8,4.8999999999999995,7.199999999999999,6.6000000000000005,7.0797362799117876,4.6000000000000005,5.3999999999999995,3.3999999999999995,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.1999999999999997,6.4603527362742454,6.5,6.9,7.3,6.755505130289504,6.77742123797746,5.290238610421423,0.46496796464376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.2,4.5,5.6,2.0999999999999996,4.040702186314762,6.000000000000001,3.2,2.88004343982983,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0003784150840069635,3.622902167419467,2.3999999999999995,1.923232260136598,4.199999999999999,6.700000000000001,7.803037692873436,6.659844593587991,6.222799529239227,4.841177022237842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.9,7.683944341463732,6.3999999999999995,5.9,5.3,5.1000000000000005,6.277216604767739,4.4997173331091815,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0007869296800091579,6.412234409641268,5.5,2.3000000000000003,5.1789719414693955,6.3,5.6000000000000005,5.200000000000001,2.2512072144821023,0.9999999999999998,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.1,6.257398928911226,7.326864934993173,6.4,6.1000000000000005,2.3000000000000003,0.86457497166447,0.5036571040414497,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993475284038384,4.920128904334556,6.037848404376587,5.8999999999999995,2.0,0.9218054199194521,2.7,3.2,3.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.5,1.5217745713226298,5.6,4.0,4.162438680237684,4.5,3.5000000000000004,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,215,0.0,0.0,0.0,0.0,0.0,0.0,0.000495607141562653,3.4000000000000004,5.279374544286071,6.0,7.1,5.6000000000000005,7.3,4.7,4.3999999999999995,1.6784294762964065,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.2,4.5,5.3,1.7000000000000002,1.7999999999999998,4.300000000000001,1.189715817543056,2.3,3.8768544531774563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.24690821152543174,1.093281498526367,1.799999999999999,3.5,5.6000000000000005,6.0,5.452907839670345,6.616669948315793,3.4143538940756333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.638852401345889,1.5999999999999996,6.4,6.7,5.1000000000000005,6.355843334184211,4.421213148913045,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499455310696587,2.639771814445054,5.999999999999999,6.7,7.2,6.800000000000001,7.5188839047553175,2.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0004756768080031625,2.2,6.178654025825139,6.583838483605596,5.999999999999999,7.000000000000001,6.0,6.0,4.9,4.1,0.7293118709815417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0007889508840148526,3.2,2.1999999999999997,6.588196829829705,8.204727310070524,8.153737655647735,7.1000000000000005,6.9,5.7,3.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468291745691536,2.152238878556398,2.2,4.0,5.8999999999999995,7.3,5.877147664937257,6.3,6.2,4.905405222815308,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,223,0.0,0.0,0.0,0.0,0.0,0.0,0.00040544175148811884,0.5,1.8,1.3129597674152285,4.1,6.6000000000000005,6.1000000000000005,6.1000000000000005,4.7,3.6999999999999997,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.5,5.3,5.7,7.1161275624942055,7.1,5.800000000000001,7.229400789477223,3.1999999999999997,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8000000000000003,1.0546475369529595,4.2410317506496416,4.7,7.372254920848159,5.3,6.366603886386651,6.476048898621602,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1307552622466766,4.699999999999999,4.6,6.3,7.3,8.298501495153472,8.382894791084775,6.315993203610465,5.130192046833251,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0006115560098415111,3.8524887425919485,2.3,2.4999999999999996,2.0999999999999996,2.0999999999999996,3.5,3.7250424568750815,0.6129521093549268,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.825413062211282,2.2,6.0,6.7,7.2,6.0,7.936349885754575,0.504511160773953,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,229,0.0,0.0,0.0,0.0,0.0,0.0,0.00045473003416524234,0.05702671762429934,2.4999999999999996,6.5,6.999999999999999,7.511600289304588,7.847235830711429,6.4,3.0,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0007533649601533412,4.398215285151969,7.715660656006319,7.413988902968428,7.431238798508985,7.3,6.7,6.6000000000000005,6.2,6.6327399312284365,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264043939719693,2.3,2.7,6.8999999999999995,7.000000000000001,6.9,6.5,5.5,3.0999999999999996,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0003475914515894766,5.59978214446758,0.6558460108889057,1.4177444935087706,3.541470555855488,4.7,6.1,3.6000000000000005,0.5619393942662478,1.4999999999999996,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706778750894531,3.5,5.479308442606015,4.5,3.7999999999999994,4.799177576317244,4.597449055441624,6.5,5.046677658859514,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701859875025175,3.2871354141842115,3.8,5.642141548682721,7.4,6.6,6.6000000000000005,6.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,235,0.0,0.0,0.0,0.0,0.0,0.0,7.547818663416354e-05,0.4268329042466257,2.3755634503846945,4.6,6.5,6.700000000000001,6.7,6.0,5.5,3.6999999999999993,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,236,0.0,0.0,0.0,0.0,0.0,0.0,0.00014110493192002403,0.5,2.0999999999999996,4.6000000000000005,5.8,7.587031489497447,6.3999999999999995,5.878166888266918,5.6,3.6999999999999997,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.388860035846058,6.839655223009329,6.799999999999999,7.527318068960714,7.4415120662956245,6.1000000000000005,3.1662829978880738,1.4999999999999998,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529475823054059,1.5,2.0999999999999996,6.199999999999999,7.388312692590604,7.481700380133465,6.500000000000001,4.700000000000001,5.9,4.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559614771665777,2.9,2.7,5.8999999999999995,6.1000000000000005,5.6,6.9,5.0,0.27580639163771936,2.2861931707763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,240,0.0,0.0,0.0,0.0,0.0,0.0,0.00010595120893673924,0.0,2.9,5.0,6.1,5.800000000000001,6.0,6.6000000000000005,5.1000000000000005,4.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8797170193827215,2.0097105558667865,1.0452405062993089,5.6,6.4,5.800000000000001,3.8,3.4,3.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,242,0.0,0.0,0.0,0.0,0.0,0.0,0.00015286441549235862,3.4323989412598426,3.692088810605346,2.3,4.1,2.0999999999999996,2.9,1.2000000000000002,5.7,3.9999999999999996,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,243,0.0,0.0,0.0,0.0,0.0,0.0,0.00015594080265574458,1.9000000000000001,2.0999999999999996,3.581132631054919,6.5,7.631088872108663,5.6000000000000005,6.1000000000000005,6.510424547177402,1.6,2.6440207278471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024976251387448967,2.5999999999999996,4.5,7.541071919265564,7.8865484259066285,8.388608884592438,6.4,6.467681482822165,3.9,3.8141510137184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0009923041810034254,4.541565789452099,1.3272358995734428,3.599258572506456,5.6,4.598363314625903,6.0,5.0,5.1000000000000005,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.9,6.839369445686019,5.8999999999999995,7.487125150896695,7.442014479272958,6.9168983376794895,5.045616575637164,5.796294882688016,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000000000002,4.611817854528923,7.893156511400578,7.299999999999999,7.4,6.800000000000001,1.5999999999999996,1.2921178926183843,1.9905465589679736,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,248,0.0,0.0,0.0,0.0,0.0,0.0,0.00047922289204037306,0.14611614021166797,1.2200144374730875,3.8,5.699999999999999,6.500000000000001,7.3,5.0,6.403802671254541,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,249,0.0,0.0,0.0,0.0,0.0,0.0,0.000988421065601857,2.4,6.107635929288625,5.800000000000001,7.3027033530689005,6.7,6.3999999999999995,7.169452327287,5.7,1.6135793405357064,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532174752094987,3.6,2.7,3.8999999999999995,5.8999999999999995,5.6000000000000005,3.275327180037582,1.700000000000001,0.7026776689729588,3.6999999999999997,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999999999999997,4.1,7.2,6.6000000000000005,5.9,4.9,6.0,3.9999999999999996,6.331102850590302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0009712412374620567,1.5,2.3,7.066164584730821,5.199999999999999,6.1000000000000005,6.621164216429339,6.1000000000000005,4.6000000000000005,0.48468575357852006,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,253,0.0,0.0,0.0,0.0,0.0,0.0,0.00013114421885263543,1.5634912437857098,1.6999999999999997,5.5,5.199999999999999,6.9,7.4464145824678765,7.092278142839781,6.1000000000000005,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,254,0.0,0.0,0.0,0.0,0.0,0.0,0.00012853536914000376,0.6000000000000002,1.9546983816692642,2.4,7.2,6.7,7.981740612376102,5.7,1.978786304867207,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,255,0.0,0.0,0.0,0.0,0.0,0.0,0.00018280376848011807,2.9000000000000004,0.5341199390185323,2.4000000000000004,1.799999999999999,1.8709228006564098,4.497962380786959,3.5000000000000004,3.5999999999999996,3.6999999999999997,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.4,5.3999999999999995,6.4,5.017319825471484,6.2,2.4424063327660726,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,3.8,4.3,1.4000000000000004,1.1828225155863343,1.200000000000001,3.0000000000000004,0.7020688340242871,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119505219862689,0.5000000000000002,5.310207818471338,6.3,7.1,7.4,7.982215687920705,5.67206100848826,5.6,3.6999999999999997,4.178117405581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.9999999999999996,5.7,6.3,7.7927815890516445,6.6000000000000005,7.029698121955079,8.01070420605768,4.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,260,0.0,0.0,0.0,0.0,0.0,0.0,0.00024362978297882645,2.4,2.9271922866744373,3.8999999999999995,3.1999999999999993,1.9000000000000004,3.5999999999999996,4.9,4.598493734499919,3.3999999999999995,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,261,0.0,0.0,0.0,0.0,0.0,0.0,0.00025466973534507846,0.6000000000000001,2.9038127666473996,3.8999999999999995,7.199999999999999,7.686913337265498,8.080386297562598,7.431050118314989,7.475145037249213,7.212572250209263,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13520563110435235,2.346180050235955,5.7,7.645689214945956,7.944201482800098,8.583511966597577,8.43652635674129,10.3,6.795969368562203,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.075320639900168,7.4957127087411966,7.547556747402844,5.500000000000001,2.2,2.9000000000000004,3.9999999999999996,5.079517694635767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669069138319269,0.0,1.6999999999999997,0.6402548226214648,2.7999999999999994,2.9000000000000004,1.2000000000000002,0.9729093537171778,2.499609524888582,3.3999999999999995,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8822959268311705,1.6999999999999997,3.9937343432481027,6.999999999999999,7.619861023355075,8.15548732536288,6.258103259434808,5.240226176366329,4.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0009871748765899139,3.2,5.2,4.8999999999999995,2.5999999999999996,1.9000000000000004,3.5,3.2,1.3967519089281808,3.1999999999999997,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353890108989441,0.30000000000000004,1.8999999999999997,6.608779883972907,8.164939167842059,7.863816228151189,7.7626346202035865,7.357386841343308,4.9,5.909691726143002,4.447464781914899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95698809211103,4.560397546790361,1.23197668881222,7.870740040676587,4.6000000000000005,5.0,4.9,5.1000000000000005,3.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,269,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947020566362837,3.5,2.4,4.5,7.2,6.4,5.8,4.200000000000001,3.0000000000000004,3.9,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0006091540868271194,2.7,5.2,4.6,5.699999999999999,7.457630830164546,6.300000000000001,6.561497252301331,6.827774706494729,3.5999999999999996,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850042858141396,3.1,4.711481731486023,6.1,6.6,6.2,6.7,7.206355784614032,6.231536617705288,3.3999999999999995,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0001026906445787151,1.8407947143174668,0.703483769047117,2.3,4.299999999999999,4.7,5.46111324491514,5.9,2.379912270693866,0.0,0.1432543264831111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6296364504616419,3.5,5.3999999999999995,7.1000000000000005,6.8,4.6000000000000005,3.5000000000000004,4.0,6.258234905118826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.5,7.376614380801567,7.614155802579654,7.300000000000001,6.3,5.6000000000000005,3.7999999999999994,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.6448704103332572,1.955973150517659,5.6,6.300000000000001,5.7,1.200000000000001,1.9752979819693484,0.5899714780554282,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.8000000000000003,4.5,6.1,6.6000000000000005,6.000000000000001,6.4,4.7,1.0999999999999999,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.007457685956352,4.2,2.5999999999999996,5.7,5.800000000000001,5.6000000000000005,6.0,3.6999999999999997,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.546427358480227,3.9000000000000004,5.8,4.7,6.505866453110207,3.9431028332747675,5.000000000000001,3.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0005636955389793438,3.1,6.170342836037514,5.8999999999999995,4.1,5.5,5.1,1.9314700754632321,4.2,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583933822966173,2.0999999999999996,4.3,3.7541723400545712,3.686200922200051,5.6000000000000005,6.275872688317298,5.9,5.151195043256861,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,281,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911165182926258,3.1,4.5,7.08269689143423,7.844980296840851,7.7186092261563255,7.0,6.0,6.1,4.0,5.051054547585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0005583397703753054,0.30000000000000004,2.4,3.6000000000000005,6.3707483372036044,6.7,5.2,6.7,5.6,1.2999999999999998,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0005059856521442698,0.0,0.640772170903436,4.3,5.699999999999999,5.1,5.4,4.5,3.0000000000000004,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,284,0.0,0.0,0.0,0.0,0.0,0.0,0.00037860607746917336,0.30000000000000027,5.627807303795762,4.8999999999999995,6.426284814582556,6.1000000000000005,6.000000000000001,4.6000000000000005,6.110274512691695,3.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.4,5.6000000000000005,6.727885154612113,7.723737291414686,6.0,5.3,2.2379513092791816,0.34037977789935736,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0001311874642465431,3.4000000000000004,2.9,6.199999999999999,6.999999999999999,5.9,5.9,4.300000000000001,4.047034546567406,0.3422627979783244,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691418576056742,3.0,1.7999999999999998,1.6634017012253008,2.7999999999999994,1.7000000000000002,2.6000000000000005,1.6000000000000005,0.5505379988615102,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0002366454028738244,0.0,1.7999999999999998,1.7342371770507308,5.3,2.1538054851179185,5.9,5.800000000000001,3.5000000000000004,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.2808252528541506,4.3,7.30278506923227,7.2,5.5,7.031645648297067,4.1,4.1,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,290,0.0,0.0,0.0,0.0,0.0,0.0,0.00020869932918221094,0.40000000000000013,0.8852725328828592,1.929701336016115,1.799999999999999,3.8,5.6000000000000005,3.8,4.8999999999999995,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0177164189758683,4.5,7.199999999999999,6.6000000000000005,7.378729020310914,6.4,3.2,3.4507044022056643,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.266708230757988,5.437813385161965,7.4492080269571055,7.492309269732196,7.5881139438129,5.0981016224913995,6.2,6.74137586368637,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.5999999999999996,4.3,5.5,2.9674199157532017,5.4,5.300000000000001,5.3999999999999995,3.9155939427478157,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.750197604029349,6.0,7.403314513759876,7.521502693154001,8.136750052000954,7.507891171493217,4.9,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,295,0.0,0.0,0.0,0.0,0.0,0.0,0.0003438054887140371,0.0,0.7508680234993266,2.3000000000000003,5.9,6.2,4.0,3.2,3.0000000000000004,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,296,0.0,0.0,0.0,0.0,0.0,0.0,0.0009912655741158008,0.19899702995444324,2.5,1.0163739141129202,5.8999999999999995,4.9,1.9000000000000004,2.0,4.6,0.13969102435858183,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924662860593511,2.3,4.8999999999999995,7.199999999999999,7.575215962054239,4.7,6.000000000000001,3.3000000000000003,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.7999999999999998,7.016409367584821,5.7,6.9,6.7,5.300000000000001,3.2,3.3999999999999995,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.3999999999999995,4.6,5.699999999999999,6.800000000000001,5.4,2.955698695668055,5.0,0.4460242475194769,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.060726978464899,6.999999999999999,8.416713579471374,8.058824871066196,7.0703923736768814,5.800000000000001,5.7954116056382095,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.9999999999999998,4.9,5.6,6.1000000000000005,6.0,2.900000000000001,3.2593230730390985,3.9,5.277422320849123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1999999999999997,4.0,5.8999999999999995,2.3000000000000007,4.5106047564537946,2.3000000000000003,2.727335460063311,1.4999999999999996,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099325407083865,1.083700568932362,4.699999999999999,3.5589194978557517,1.8999999999999995,0.3000000000000007,5.7,1.4000000000000004,4.9,3.1999999999999997,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.439001678566567,6.1851859207452256,7.1,6.9,8.03117818104154,7.840454648087849,5.5,2.9135470268726036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0004397519072560595,3.4000000000000004,1.5999999999999996,4.4,6.699999999999999,6.2,7.0,4.4,3.1000000000000005,3.6999999999999997,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0004112159348454123,4.778999525499772,2.2,4.0,2.8,5.800000000000001,1.9000000000000004,3.8,3.6000000000000005,3.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
